St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 1642]
40,50,20,Mode,40,[   0 1173 1642]
40,50,20,Median,40,[   0 1477 1642]
40,50,20,Mode,40,[   0  877 1414 1642]
40,50,20,Median,40,[   0  185  535  877 1477 1642]
40,50,20,Mode,40,[   0  185  490 1414 1642]
40,50,20,Median,40,[   0  185  535  866 1173 1483 1642]
40,50,20,Mode,40,[   0  185  490  877 1173 1414 1642]
40,50,20,Median,40,[   0   65  284  535  866 1173 1483 1642]
40,50,20,Mode,40,[   0   65  185  490  877 1173 1414 1642]
40,50,20,Median,40,[   0   65  284  529  581  877 1173 1483 1642]
40,50,20,Mode,40,[   0  185  490  579  877 1173 1414 1642]
40,50,20,Median,40,[   0   65  284  535  836  970 1173 1563 1642]
40,50,20,Mode,40,[   0   65  185  490  967 1173 1414 1563 1642]
40,50,20,Median,40,[   0   65  284  529  581  836  970 1173 1563 1642]
40,50,20,Mode,40,[   0  185  490  579  967 1173 1563 1642]
40,50,20,Median,40,[   0  185  294  529  581  836  970 1173 1563 1642]
40,50,20,Mode,40,[   0  185  294  490  579  967 1173 1563 1642]
