St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  318 1206 1815 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  318 1206 1530 1820 2120]
40,50,20,Mode,40,[   0  318 1811 2120]
40,50,20,Median,40,[   0  318 1197 1280 1820 2120]
40,50,20,Mode,40,[   0  318 1206 1280 1811 2120]
40,50,20,Median,40,[   0  318 1197 1280 1820 2120]
40,50,20,Mode,40,[   0  318 1206 1280 1811 2120]
40,50,20,Median,40,[   0  318 1197 1280 1820 2120]
40,50,20,Mode,40,[   0  318 1206 1280 1811 2120]
40,50,20,Median,40,[   0  318 1206 1280 1820 2120]
40,50,20,Mode,40,[   0  318 1206 1280 1811 2120]
40,50,20,Median,40,[   0  354 1206 1280 1820 2120]
40,50,20,Mode,40,[   0  354 1206 1280 1811 2120]
40,50,20,Median,40,[   0  354 1206 1280 1820 2120]
40,50,20,Mode,40,[   0  354 1206 1280 1811 2120]
