St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2427 2812]
40,50,20,Mode,40,[   0 2455 2812]
40,50,20,Median,40,[   0  619 2427 2812]
40,50,20,Mode,40,[   0  226  619 2455 2812]
40,50,20,Median,40,[   0  226  609 2455 2812]
40,50,20,Mode,40,[   0  226  619 2455 2812]
40,50,20,Median,40,[   0  226  619 2590 2812]
40,50,20,Mode,40,[   0  226  619 2455 2812]
40,50,20,Median,40,[   0  226  425  619 2590 2812]
40,50,20,Mode,40,[   0  226  464 2455 2812]
40,50,20,Median,40,[   0  226  425  619 2455 2638 2812]
40,50,20,Mode,40,[   0  226  464  619 2455 2638 2812]
40,50,20,Median,40,[   0  226  425  619 1352 2455 2638 2812]
40,50,20,Mode,40,[   0  226  464  619 1352 2455 2638 2812]
40,50,20,Median,40,[   0  226  425  619 1352 2455 2638 2812]
40,50,20,Mode,40,[   0  226  464  619 1352 2455 2638 2812]
40,50,20,Median,40,[   0  226  425  619 1352 2455 2638 2812]
40,50,20,Mode,40,[   0  226  464  619 1352 2455 2638 2812]
