St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  597 1419]
40,50,20,Mode,40,[   0  230  652 1419]
40,50,20,Median,40,[   0   76  253  597 1419]
40,50,20,Mode,40,[   0  230  652 1419]
40,50,20,Median,40,[   0   76  473 1419]
40,50,20,Mode,40,[   0  230  473 1419]
40,50,20,Median,40,[   0   76  473  597 1419]
40,50,20,Mode,40,[   0  230  473 1419]
40,50,20,Median,40,[   0   76  230  328 1419]
40,50,20,Mode,40,[   0  230  318  473 1419]
40,50,20,Median,40,[   0   64  145  230  328  473 1419]
40,50,20,Mode,40,[   0   64  145  230  318  473 1419]
40,50,20,Median,40,[   0   64  145  230  328  473  597  652 1419]
40,50,20,Mode,40,[   0   64  145  230  318  473  597  652 1419]
40,50,20,Median,40,[   0   64  145  230  328  473  597  652 1188 1419]
40,50,20,Mode,40,[   0   64  145  230  318  473  597  652 1188 1419]
40,50,20,Median,40,[   0   64  145  230  328  556  597  652 1188 1419]
40,50,20,Mode,40,[   0   64  145  230  318  473  556  597  652 1188 1419]
