St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  820 1180]
40,50,20,Mode,40,[   0  305  820 1180]
40,50,20,Median,40,[   0  189  453  878 1180]
40,50,20,Mode,40,[   0  305  404 1180]
40,50,20,Median,40,[   0  144  365  603  912 1180]
40,50,20,Mode,40,[   0  152  305  820 1180]
40,50,20,Median,40,[   0  144  820  952 1180]
40,50,20,Mode,40,[   0  305  820  938 1180]
40,50,20,Median,40,[   0  305  410  820  952 1180]
40,50,20,Mode,40,[   0  305  404  554  820  938 1180]
40,50,20,Median,40,[   0  305  410  700  820  952 1180]
40,50,20,Mode,40,[   0  305  404  700  820  938 1180]
40,50,20,Median,40,[   0  305  410  700  820  952 1180]
40,50,20,Mode,40,[   0  305  404  700  820  938 1180]
40,50,20,Median,40,[   0  305  410  700  820  938 1180]
40,50,20,Mode,40,[   0  305  404  700  820  938 1180]
40,50,20,Median,40,[   0  305  404  554  820  938 1180]
40,50,20,Mode,40,[   0  305  404  554  820  938 1180]
