St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 2189]
40,50,20,Mode,40,[   0 1792 2189]
40,50,20,Median,40,[   0 1465 2048 2189]
40,50,20,Mode,40,[   0 1465 1792 2189]
40,50,20,Median,40,[   0 1465 1792 2057 2189]
40,50,20,Mode,40,[   0  510 1465 1792 2055 2189]
40,50,20,Median,40,[   0  165  510 1465 1792 2057 2189]
40,50,20,Mode,40,[   0  165  510 1465 1792 2055 2189]
40,50,20,Median,40,[   0  165  510 1449 1792 2057 2189]
40,50,20,Mode,40,[   0  165  510 1504 1792 2055 2189]
40,50,20,Median,40,[   0   58  510 1465 1792 2057 2189]
40,50,20,Mode,40,[   0   57  510 1465 1792 2055 2189]
40,50,20,Median,40,[   0  165  258  510 1449 1504 1792 1864 2057 2189]
40,50,20,Mode,40,[   0  165  258 1504 1792 2055 2189]
40,50,20,Median,40,[   0  165  258  432  510 1449 1504 1792 1864 2057 2189]
40,50,20,Mode,40,[   0  165  258  432  510 1504 1792 2055 2189]
40,50,20,Median,40,[   0  165  258  432  510 1352 1465 1792 1864 2057 2189]
40,50,20,Mode,40,[   0  165  258  432  510 1352 1465 1594 1792 1864 2055 2189]
