St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2050 2189]
40,50,20,Mode,40,[   0  586 2050 2189]
40,50,20,Median,40,[   0  141  636 2050 2189]
40,50,20,Mode,40,[   0  141  586 2050 2189]
40,50,20,Median,40,[   0  141  586 2050 2189]
40,50,20,Mode,40,[   0  141  586 1118 2050 2189]
40,50,20,Median,40,[   0  141  586  929 2050 2189]
40,50,20,Mode,40,[   0  141  586 2050 2189]
40,50,20,Median,40,[   0  141  586 1118 2050 2189]
40,50,20,Mode,40,[   0  141  586 1118 2050 2189]
40,50,20,Median,40,[   0  141  586 1118 2050 2109 2189]
40,50,20,Mode,40,[   0  141  586 1118 2050 2109 2189]
40,50,20,Median,40,[   0  141  586  737 2050 2109 2189]
40,50,20,Mode,40,[   0  141  586  929 2050 2109 2189]
40,50,20,Median,40,[   0  141  586  636 2050 2109 2189]
40,50,20,Mode,40,[   0  141  586  636 2050 2109 2189]
40,50,20,Median,40,[   0  141  586  737 2050 2109 2189]
40,50,20,Mode,40,[   0  141  586  929 2050 2109 2189]
