St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  991 1264]
40,50,20,Mode,40,[   0  598  991 1264]
40,50,20,Median,40,[   0   77  598  991 1264]
40,50,20,Mode,40,[   0  598  991 1264]
40,50,20,Median,40,[   0   77  598  957 1111 1264]
40,50,20,Mode,40,[   0  598 1110 1264]
40,50,20,Median,40,[   0   77  458  957 1111 1264]
40,50,20,Mode,40,[   0  440  598  991 1110 1264]
40,50,20,Median,40,[   0  458  957 1111 1264]
40,50,20,Mode,40,[   0  212  440  598  991 1110 1264]
40,50,20,Median,40,[   0  440  598  706  957 1111 1264]
40,50,20,Mode,40,[   0  212  440  598  706  991 1110 1264]
40,50,20,Median,40,[   0  458  598  706  934  991 1111 1264]
40,50,20,Mode,40,[   0  440  598  706  934  991 1110 1264]
40,50,20,Median,40,[   0  458  598  706  934  991 1110 1264]
40,50,20,Mode,40,[   0  440  598  706  934  991 1110 1264]
40,50,20,Median,40,[   0  212  320  598  706  934  991 1110 1264]
40,50,20,Mode,40,[   0  212  320  598  706  934  991 1110 1264]
