St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  829 1327]
40,50,20,Mode,40,[   0  117  757 1327]
40,50,20,Median,40,[   0  117  712 1106 1327]
40,50,20,Mode,40,[   0  117  757  983 1327]
40,50,20,Median,40,[   0  117  613  843 1327]
40,50,20,Mode,40,[   0  117  613  757 1106 1327]
40,50,20,Median,40,[   0  117  613  757  983 1280 1327]
40,50,20,Mode,40,[   0  117  613  757  983 1280 1327]
40,50,20,Median,40,[   0  117  613  757  983 1280 1327]
40,50,20,Mode,40,[   0  117  613  757  983 1280 1327]
40,50,20,Median,40,[   0  117  613  757  940 1106 1280 1327]
40,50,20,Mode,40,[   0  117  613  757 1106 1280 1327]
40,50,20,Median,40,[   0  117  526  614  757  983 1106 1280 1327]
40,50,20,Mode,40,[   0  117  526  613  757 1106 1280 1327]
40,50,20,Median,40,[   0  117  843  983 1106 1280 1327]
40,50,20,Mode,40,[   0  117  526  613  829  983 1106 1280 1327]
40,50,20,Median,40,[   0   63  843  983 1106 1280 1327]
40,50,20,Mode,40,[   0   63  526  613  829  983 1106 1280 1327]
