St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1612 2019]
40,50,20,Mode,40,[   0 1612 2019]
40,50,20,Median,40,[   0  129 1612 2019]
40,50,20,Mode,40,[   0   44 1612 2019]
40,50,20,Median,40,[   0  129 1218 1612 2019]
40,50,20,Mode,40,[   0   44  994 1612 2019]
40,50,20,Median,40,[   0  129 1218 1612 1917 2019]
40,50,20,Mode,40,[   0   44  994 1612 1917 2019]
40,50,20,Median,40,[   0  129 1284 1612 1917 2019]
40,50,20,Mode,40,[   0   44 1345 1612 1917 2019]
40,50,20,Median,40,[   0   85  669  994 1284 1612 1917 2019]
40,50,20,Mode,40,[   0   44  634  994 1345 1612 1917 2019]
40,50,20,Median,40,[   0   44  322  669  994 1284 1612 1917 2019]
40,50,20,Mode,40,[   0   44  344  634  994 1345 1612 1917 2019]
40,50,20,Median,40,[   0   44  322  669  994 1284 1612 1684 2019]
40,50,20,Mode,40,[   0   44  344  634  994 1612 1684 2019]
40,50,20,Median,40,[   0   44  322  669 1218 1612 1684 2019]
40,50,20,Mode,40,[   0   44  344  634 1218 1612 1684 2019]
