St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2391 2956]
40,50,20,Mode,40,[   0  675 2070 2956]
40,50,20,Median,40,[   0  637 1886 2567 2956]
40,50,20,Mode,40,[   0  675 2070 2391 2956]
40,50,20,Median,40,[   0  675 1902 2567 2956]
40,50,20,Mode,40,[   0  185 2070 2391 2956]
40,50,20,Median,40,[   0  675 1902 2567 2956]
40,50,20,Mode,40,[   0  185  675 1316 2070 2391 2956]
40,50,20,Median,40,[   0  675 1902 2391 2956]
40,50,20,Mode,40,[   0  185  675 1316 2070 2391 2956]
40,50,20,Median,40,[   0  185  675 1408 1902 2391 2598 2875 2956]
40,50,20,Mode,40,[   0  185  675 1316 2070 2391 2575 2886 2956]
40,50,20,Median,40,[   0  185  675 1902 2391 2575 2956]
40,50,20,Mode,40,[   0  185  675  999 2070 2391 2575 2956]
40,50,20,Median,40,[   0  185  675  999 2070 2391 2575 2956]
40,50,20,Mode,40,[   0  185  675  999 1902 2070 2391 2575 2956]
40,50,20,Median,40,[   0  185  675  999 2070 2391 2575 2956]
40,50,20,Mode,40,[   0  185  675  999 1902 2070 2391 2575 2956]
