St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  875 1327]
40,50,20,Mode,40,[   0  834 1327]
40,50,20,Median,40,[   0  299  834 1167 1327]
40,50,20,Mode,40,[   0  834 1167 1327]
40,50,20,Median,40,[   0  238  473  854 1167 1327]
40,50,20,Mode,40,[   0  257  468  834 1167 1327]
40,50,20,Median,40,[   0  238  473  834  991 1167 1327]
40,50,20,Mode,40,[   0  257  468  834  965 1167 1327]
40,50,20,Median,40,[   0  257  473  834  991 1167 1327]
40,50,20,Mode,40,[   0  164  257  468  834  965 1167 1327]
40,50,20,Median,40,[   0  257  473  619  834  991 1167 1327]
40,50,20,Mode,40,[   0  164  257  468  633  834  965 1167 1327]
40,50,20,Median,40,[   0  257  473  766  991 1167 1327]
40,50,20,Mode,40,[   0  164  257  468  761  965 1167 1327]
40,50,20,Median,40,[   0  257  473  766  991 1167 1327]
40,50,20,Mode,40,[   0  164  257  468  761  965 1167 1327]
40,50,20,Median,40,[   0  257  473  761  965 1167 1327]
40,50,20,Mode,40,[   0  164  257  468  761  965 1167 1327]
