St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  901 1180]
40,50,20,Mode,40,[   0  329  901 1180]
40,50,20,Median,40,[   0  586  933 1180]
40,50,20,Mode,40,[   0  626  901 1180]
40,50,20,Median,40,[   0  152  329  586  933 1180]
40,50,20,Mode,40,[   0  152  329  626  901 1180]
40,50,20,Median,40,[   0  152  329  586  901 1180]
40,50,20,Mode,40,[   0  152  329  626  901  974 1180]
40,50,20,Median,40,[   0  118  329  468  626  901 1180]
40,50,20,Mode,40,[   0  152  329  626  901  974 1180]
40,50,20,Median,40,[   0  152  329  468  626  933 1180]
40,50,20,Mode,40,[   0  152  329  626  829  901 1068 1180]
40,50,20,Median,40,[   0  118  329  468  582  632  829  933 1071 1180]
40,50,20,Mode,40,[   0  152  329  582  626  829  901 1068 1180]
40,50,20,Median,40,[   0  256  329  582  632  829 1180]
40,50,20,Mode,40,[   0  271  329  582  626  829  901 1068 1180]
40,50,20,Median,40,[   0  256  329  582  632  829  901  981 1071 1180]
40,50,20,Mode,40,[   0  271  329  582  626  829  901  974 1068 1180]
