St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1510 1557 2000 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1557 1691 2000 2053]
40,50,20,Mode,40,[   0 1476 1555 1687 2000 2053]
40,50,20,Median,40,[   0 1429 1516 1557 1691 1891 2000 2053]
40,50,20,Mode,40,[   0 1476 1555 1687 2000 2053]
40,50,20,Median,40,[   0 1429 1516 1557 1691 1891 2000 2053]
40,50,20,Mode,40,[   0 1476 1555 1687 1970 2053]
40,50,20,Median,40,[   0 1429 1516 1557 1691 1891 2000 2053]
40,50,20,Mode,40,[   0 1476 1555 1687 1970 2053]
40,50,20,Median,40,[   0 1429 1516 1557 1689 1891 2000 2053]
40,50,20,Mode,40,[   0 1476 1555 1687 1970 2053]
