St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1768 2934 4285]
40,50,20,Mode,40,[   0 2031 2934 4285]
40,50,20,Median,40,[   0  509 2229 3243 4285]
40,50,20,Mode,40,[   0  274 2031 2934 4285]
40,50,20,Median,40,[   0  509 2031 2733 3386 4285]
40,50,20,Mode,40,[   0  274 2031 2934 4285]
40,50,20,Median,40,[   0  509 1963 3008 4285]
40,50,20,Mode,40,[   0  274 2031 2934 4285]
40,50,20,Median,40,[   0  509 1963 2940 3301 4285]
40,50,20,Mode,40,[   0  274 2031 2934 3341 4285]
40,50,20,Median,40,[   0  657 1963 2934 3301 4285]
40,50,20,Mode,40,[   0  509 2031 2934 3341 4285]
40,50,20,Median,40,[   0  274  657 1760 2031 2940 3301 4285]
40,50,20,Mode,40,[   0  509 1667 2031 2636 2934 3341 4285]
40,50,20,Median,40,[   0  274  657 1752 2031 2636 2940 3301 4285]
40,50,20,Mode,40,[   0  509 1667 2031 2636 2934 3341 4285]
40,50,20,Median,40,[   0  274  657 1752 2031 2636 2940 3301 4285]
40,50,20,Mode,40,[   0  509 1667 2031 2636 2934 3341 4285]
