St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1735 2017]
40,50,20,Mode,40,[   0 1070 1788 2017]
40,50,20,Median,40,[   0  303 1037 1746 2017]
40,50,20,Mode,40,[   0 1070 1788 2017]
40,50,20,Median,40,[   0  715 1070 1746 2017]
40,50,20,Mode,40,[   0  414  715 1070 1788 2017]
40,50,20,Median,40,[   0  715 1070 1788 2017]
40,50,20,Mode,40,[   0  414  715 1070 1788 2017]
40,50,20,Median,40,[   0  414  715 1070 1788 2017]
40,50,20,Mode,40,[   0  414  715 1070 1788 2017]
40,50,20,Median,40,[   0  414  715 1788 2017]
40,50,20,Mode,40,[   0  414  715 1070 1158 1788 2017]
40,50,20,Median,40,[   0  414  715 1788 2017]
40,50,20,Mode,40,[   0  414  715 1070 1158 1788 2017]
40,50,20,Median,40,[   0  414  715  984 1070 1162 1788 2017]
40,50,20,Mode,40,[   0  414  715 1004 1070 1158 1788 2017]
40,50,20,Median,40,[   0  414  715  984 1070 1162 1435 1705 1788 2017]
40,50,20,Mode,40,[   0  414  715 1004 1070 1158 1435 1710 1788 2017]
