St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  798 1046]
40,50,20,Mode,40,[   0  253  798 1046]
40,50,20,Median,40,[   0  253  546  798 1046]
40,50,20,Mode,40,[   0  253  546  798 1046]
40,50,20,Median,40,[   0  253  511  798  983 1046]
40,50,20,Mode,40,[   0  253  546  798  983 1046]
40,50,20,Median,40,[   0  163  319  798  968 1046]
40,50,20,Mode,40,[   0  180  253  546  798  983 1046]
40,50,20,Median,40,[   0  163  253  546  968 1046]
40,50,20,Mode,40,[   0  180  253  546  798  983 1046]
40,50,20,Median,40,[   0  163  253  546  727  798  983 1046]
40,50,20,Mode,40,[   0  180  253  546  727  798  983 1046]
40,50,20,Median,40,[   0  180  253  546  727  798  983 1046]
40,50,20,Mode,40,[   0  180  253  546  727  798  983 1046]
40,50,20,Median,40,[   0  180  253  319  433  546  727  798  983 1046]
40,50,20,Mode,40,[   0  180  253  319  433  546  727  798  983 1046]
40,50,20,Median,40,[   0  180  253  319  433  546  731  798  983 1046]
40,50,20,Mode,40,[   0  180  253  319  433  546  667  727  798  983 1046]
