St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 997]
40,50,20,Mode,40,[  0 940 997]
40,50,20,Median,40,[  0 186 507 827 997]
40,50,20,Mode,40,[  0 217 422 940 997]
40,50,20,Median,40,[  0 150 422 664 997]
40,50,20,Mode,40,[  0 217 422 680 940 997]
40,50,20,Median,40,[  0 150 422 611 940 997]
40,50,20,Mode,40,[  0 217 422 680 827 940 997]
40,50,20,Median,40,[  0 150 422 507 940 997]
40,50,20,Mode,40,[  0 217 422 507 940 997]
40,50,20,Median,40,[  0 127 422 507 940 997]
40,50,20,Mode,40,[  0 127 422 507 940 997]
40,50,20,Median,40,[  0 127 422 507 602 680 940 997]
40,50,20,Mode,40,[  0 127 422 507 611 680 940 997]
40,50,20,Median,40,[  0 127 422 507 602 680 755 940 997]
40,50,20,Mode,40,[  0 127 422 507 611 680 940 997]
40,50,20,Median,40,[  0 217 310 422 507 602 680 755 940 997]
40,50,20,Mode,40,[  0 217 310 422 507 611 680 788 940 997]
