St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1327]
40,50,20,Mode,40,[   0  414  711 1327]
40,50,20,Median,40,[   0  711 1089 1327]
40,50,20,Mode,40,[   0  414  711 1327]
40,50,20,Median,40,[   0  516 1327]
40,50,20,Mode,40,[   0   86  414 1327]
40,50,20,Median,40,[   0  104  516  711  889 1177 1327]
40,50,20,Mode,40,[   0   86  414 1327]
40,50,20,Median,40,[   0  104  516  711 1089 1327]
40,50,20,Mode,40,[   0   86  414 1327]
40,50,20,Median,40,[   0   94  414  549 1089 1327]
40,50,20,Mode,40,[   0   86  414  549 1327]
40,50,20,Median,40,[   0   94  414  549  711  834  930 1089 1327]
40,50,20,Mode,40,[   0   86  414  549  711  834  930 1327]
40,50,20,Median,40,[   0   90  549  834  930 1089 1327]
40,50,20,Mode,40,[   0   86  414  549  711  834  930 1327]
40,50,20,Median,40,[   0   90  549  834  930 1089 1177 1327]
40,50,20,Mode,40,[   0   86  549  834  930 1089 1177 1327]
