St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1695 2812]
40,50,20,Mode,40,[   0  227 1487 2812]
40,50,20,Median,40,[   0  229 1485 2521 2812]
40,50,20,Mode,40,[   0 2521 2812]
40,50,20,Median,40,[   0  229 1487 2521 2812]
40,50,20,Mode,40,[   0 2521 2812]
40,50,20,Median,40,[   0  229 1487 2505 2635 2812]
40,50,20,Mode,40,[   0  227 1487 2521 2635 2812]
40,50,20,Median,40,[   0  229 1487 1744 2505 2635 2812]
40,50,20,Mode,40,[   0  227 1487 1744 2521 2635 2812]
40,50,20,Median,40,[   0  227  298 1487 2505 2635 2812]
40,50,20,Mode,40,[   0  227  298 1232 2635 2812]
40,50,20,Median,40,[   0  227  298 1487 2521 2812]
40,50,20,Mode,40,[   0  227  298 1487 2521 2812]
40,50,20,Median,40,[   0  227  298 1487 2635 2812]
40,50,20,Mode,40,[   0  227  298 1487 2635 2812]
40,50,20,Median,40,[   0  227  298 1487 2635 2812]
40,50,20,Mode,40,[   0  227  298 1487 2635 2812]
