St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1092 1632]
40,50,20,Mode,40,[   0  593 1332 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  593 1092 1332 1632]
40,50,20,Median,40,[   0  593 1332 1632]
40,50,20,Mode,40,[   0  593 1092 1332 1632]
40,50,20,Median,40,[   0  593 1092 1332 1632]
40,50,20,Mode,40,[   0  593 1092 1332 1632]
40,50,20,Median,40,[   0  100  593 1092 1332 1632]
40,50,20,Mode,40,[   0  100  593 1092 1332 1632]
40,50,20,Median,40,[   0  100  593 1092 1223 1332 1632]
40,50,20,Mode,40,[   0  100  593 1092 1223 1332 1632]
40,50,20,Median,40,[   0  100  278  344  593 1092 1223 1332 1632]
40,50,20,Mode,40,[   0  100  281  344  593 1092 1223 1332 1632]
40,50,20,Median,40,[   0  278  344  593  940 1011 1092 1223 1332 1632]
40,50,20,Mode,40,[   0  281  344  593  936 1011 1092 1223 1332 1632]
40,50,20,Median,40,[   0  278  344  593  940 1011 1092 1223 1332 1632]
40,50,20,Mode,40,[   0  100  281  344  398  593  936 1011 1092 1223 1332 1632]
