St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1046]
40,50,20,Mode,40,[   0  297 1046]
40,50,20,Median,40,[   0  299 1046]
40,50,20,Mode,40,[   0  297 1046]
40,50,20,Median,40,[   0  135  297  343  901 1046]
40,50,20,Mode,40,[   0  135  297  343  871 1046]
40,50,20,Median,40,[   0  135  297  343  901 1046]
40,50,20,Mode,40,[   0  135  297  343  871 1046]
40,50,20,Median,40,[   0  223  297  343  901 1046]
40,50,20,Mode,40,[   0  223  297  343  871 1046]
40,50,20,Median,40,[   0  223  297  343  871  946 1046]
40,50,20,Mode,40,[   0  223  297  343  871  946 1046]
40,50,20,Median,40,[   0  223  297  343  871  946 1046]
40,50,20,Mode,40,[   0  223  297  343  871  946 1046]
40,50,20,Median,40,[   0  223  297  343  901  946 1046]
40,50,20,Mode,40,[   0  223  297  343  901  946 1046]
40,50,20,Median,40,[   0  223  297  343  901  946 1046]
40,50,20,Mode,40,[   0  223  297  343  901  946 1046]
