St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1554 1810]
40,50,20,Mode,40,[   0  644 1606 1810]
40,50,20,Median,40,[   0 1606 1810]
40,50,20,Mode,40,[   0  644  954 1606 1810]
40,50,20,Median,40,[   0  280  644  954 1606 1810]
40,50,20,Mode,40,[   0  644  954 1606 1810]
40,50,20,Median,40,[   0  280  644  954 1099 1606 1810]
40,50,20,Mode,40,[   0  644  954 1077 1606 1810]
40,50,20,Median,40,[   0  644  954 1099 1606 1810]
40,50,20,Mode,40,[   0  217  400  644  954 1077 1606 1810]
40,50,20,Median,40,[   0  644  954 1077 1310 1606 1810]
40,50,20,Mode,40,[   0  217  400  644  954 1077 1310 1606 1810]
40,50,20,Median,40,[   0  644  954 1077 1310 1606 1810]
40,50,20,Mode,40,[   0  217  400  644  954 1077 1310 1606 1810]
40,50,20,Median,40,[   0  280  400  644  954 1077 1310 1606 1810]
40,50,20,Mode,40,[   0   46  280  400  644  954 1077 1310 1606 1810]
40,50,20,Median,40,[   0  280  400  644  809  954 1077 1310 1606 1810]
40,50,20,Mode,40,[   0   46  280  400  644  954 1077 1310 1606 1810]
