St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 522 779 969]
40,50,20,Mode,40,[  0 594 726 969]
40,50,20,Median,40,[  0 583 779 969]
40,50,20,Mode,40,[  0 594 726 969]
40,50,20,Median,40,[  0 482 594 969]
40,50,20,Mode,40,[  0 482 594 969]
40,50,20,Median,40,[  0 482 594 726 845 969]
40,50,20,Mode,40,[  0 482 594 726 845 969]
40,50,20,Median,40,[  0 416 482 594 726 845 969]
40,50,20,Mode,40,[  0 482 594 726 845 969]
40,50,20,Median,40,[  0 416 482 594 726 845 969]
40,50,20,Mode,40,[  0 482 594 726 845 969]
40,50,20,Median,40,[  0 482 594 726 845 969]
40,50,20,Mode,40,[  0 482 594 726 845 969]
40,50,20,Median,40,[  0 396 482 594 726 845 969]
40,50,20,Mode,40,[  0 396 482 594 726 845 969]
40,50,20,Median,40,[  0 329 482 594 726 845 969]
40,50,20,Mode,40,[  0 329 482 594 726 845 969]
