St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  980 1419]
40,50,20,Mode,40,[   0  154 1026 1419]
40,50,20,Median,40,[   0  111 1026 1419]
40,50,20,Mode,40,[   0  154  667 1026 1419]
40,50,20,Median,40,[   0  111 1026 1236 1419]
40,50,20,Mode,40,[   0  154 1182 1419]
40,50,20,Median,40,[   0   55 1026 1236 1419]
40,50,20,Mode,40,[   0   55 1182 1419]
40,50,20,Median,40,[   0   55 1195 1419]
40,50,20,Mode,40,[   0   55 1182 1419]
40,50,20,Median,40,[   0   55  808  980 1195 1419]
40,50,20,Mode,40,[   0   55 1182 1419]
40,50,20,Median,40,[   0   55  681  980 1195 1419]
40,50,20,Mode,40,[   0   55 1182 1419]
40,50,20,Median,40,[   0   55  681  980 1122 1419]
40,50,20,Mode,40,[   0   55 1182 1419]
40,50,20,Median,40,[   0   55  681  980 1026 1182 1419]
40,50,20,Mode,40,[   0   55  667  980 1026 1182 1332 1419]
