St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1036 1427]
40,50,20,Mode,40,[   0  633 1242 1427]
40,50,20,Median,40,[   0 1024 1242 1427]
40,50,20,Mode,40,[   0  633 1024 1242 1427]
40,50,20,Median,40,[   0  345  629 1024 1242 1427]
40,50,20,Mode,40,[   0  633 1024 1242 1427]
40,50,20,Median,40,[   0  345  629 1024 1242 1427]
40,50,20,Mode,40,[   0  633 1024 1242 1427]
40,50,20,Median,40,[   0  507  633 1024 1242 1427]
40,50,20,Mode,40,[   0  507  633 1024 1242 1427]
40,50,20,Median,40,[   0  507  633  967 1036 1242 1427]
40,50,20,Mode,40,[   0  507  633  967 1024 1242 1427]
40,50,20,Median,40,[   0  228  353  587  633  967 1036 1242 1427]
40,50,20,Mode,40,[   0  228  345  587  633  967 1024 1242 1427]
40,50,20,Median,40,[   0  228  353  587  633  967 1036 1242 1427]
40,50,20,Mode,40,[   0  228  345  587  633  967 1024 1242 1427]
40,50,20,Median,40,[   0  228  353  587  633  967 1024 1242 1427]
40,50,20,Mode,40,[   0  228  345  587  633  967 1024 1242 1427]
