St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1563 2053]
40,50,20,Mode,40,[   0  717 1402 2053]
40,50,20,Median,40,[   0  608 1507 1889 2053]
40,50,20,Mode,40,[   0  717 1402 1933 2053]
40,50,20,Median,40,[   0  608 1561 2053]
40,50,20,Mode,40,[   0  717 1402 1933 2053]
40,50,20,Median,40,[   0  608 1402 1593 1933 2053]
40,50,20,Mode,40,[   0  717 1402 1633 1933 2053]
40,50,20,Median,40,[   0  599  717 1402 1593 1933 2053]
40,50,20,Mode,40,[   0  608  717 1402 1633 1933 2053]
40,50,20,Median,40,[   0  484  620 1402 1593 1933 2053]
40,50,20,Mode,40,[   0  485  717 1402 1633 1933 2053]
40,50,20,Median,40,[   0  484  620  899 1402 1563 1656 1933 2053]
40,50,20,Mode,40,[   0  485  717 1507 1633 1933 2053]
40,50,20,Median,40,[   0  484  717  899 1402 1563 1656 1933 2053]
40,50,20,Mode,40,[   0  485  717 1507 1633 1933 2053]
40,50,20,Median,40,[   0  484  717  899 1402 1563 1656 1933 2053]
40,50,20,Mode,40,[   0  485  717 1507 1633 1933 2053]
