St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1203 1465]
40,50,20,Mode,40,[   0  682 1203 1465]
40,50,20,Median,40,[   0  716 1203 1465]
40,50,20,Mode,40,[   0  682 1203 1465]
40,50,20,Median,40,[   0  682  877 1207 1465]
40,50,20,Mode,40,[   0  682  838 1203 1465]
40,50,20,Median,40,[   0  682 1005 1207 1465]
40,50,20,Mode,40,[   0  682 1005 1203 1465]
40,50,20,Median,40,[   0  682 1005 1207 1465]
40,50,20,Mode,40,[   0  682 1005 1203 1465]
40,50,20,Median,40,[   0  682 1005 1207 1465]
40,50,20,Mode,40,[   0  682 1005 1203 1465]
40,50,20,Median,40,[   0  682 1005 1203 1465]
40,50,20,Mode,40,[   0  682 1005 1203 1465]
40,50,20,Median,40,[   0  682 1005 1203 1465]
40,50,20,Mode,40,[   0  682 1005 1203 1465]
40,50,20,Median,40,[   0  682 1005 1203 1465]
40,50,20,Mode,40,[   0  682 1005 1203 1465]
