St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0 1255 1465]
40,50,20,Median,40,[   0  156  760 1255 1465]
40,50,20,Mode,40,[   0  130 1255 1465]
40,50,20,Median,40,[   0  156  724  974 1255 1465]
40,50,20,Mode,40,[   0  130  661  944 1255 1465]
40,50,20,Median,40,[   0  407  974 1255 1465]
40,50,20,Mode,40,[   0  407  661  944 1255 1465]
40,50,20,Median,40,[   0  369  661  767  974 1255 1465]
40,50,20,Mode,40,[   0  407  661  760  944 1255 1465]
40,50,20,Median,40,[   0  369  661  767  974 1255 1465]
40,50,20,Mode,40,[   0  407  661  760  944 1255 1465]
40,50,20,Median,40,[   0  369  661  767  944 1255 1313 1465]
40,50,20,Mode,40,[   0  407  661  760  944 1255 1313 1465]
40,50,20,Median,40,[   0   74  156  369  661  767  944 1255 1465]
40,50,20,Mode,40,[   0   74  130  407  661  760  944 1255 1465]
40,50,20,Median,40,[   0   74  156  369  661  767  944 1255 1465]
40,50,20,Mode,40,[   0   74  130  407  661  760  944 1255 1465]
