St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2554]
40,50,20,Mode,40,[   0  480 1502 2554]
40,50,20,Median,40,[   0  411 1215 2554]
40,50,20,Mode,40,[   0  480 1502 1880 2554]
40,50,20,Median,40,[   0  411 1031 2396 2554]
40,50,20,Mode,40,[   0  480  938 1502 2554]
40,50,20,Median,40,[   0  938 1351 2554]
40,50,20,Mode,40,[   0  480  938 1502 1880 2554]
40,50,20,Median,40,[   0  166 1001 1502 2554]
40,50,20,Mode,40,[   0  106  938 1502 1880 2554]
40,50,20,Median,40,[   0  203  480  982 1289 1599 2554]
40,50,20,Mode,40,[   0  106  938 1201 1502 1880 2554]
40,50,20,Median,40,[   0  166  415  982 1289 2554]
40,50,20,Mode,40,[   0  106  480  656  938 1201 1502 1880 2554]
40,50,20,Median,40,[   0  166  415  982 1289 2440 2554]
40,50,20,Mode,40,[   0  106  480  656  938 1201 1502 1880 2554]
40,50,20,Median,40,[   0  166  401  480  982 1289 2440 2554]
40,50,20,Mode,40,[   0  106  401  480  656  938 1201 1502 1880 2554]
