St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1379 1632]
40,50,20,Mode,40,[   0   86 1379 1632]
40,50,20,Median,40,[   0   86  517 1379 1632]
40,50,20,Mode,40,[   0   86  623 1379 1632]
40,50,20,Median,40,[   0   86  517 1379 1632]
40,50,20,Mode,40,[   0   86  623  894 1379 1632]
40,50,20,Median,40,[   0   86  623  943 1379 1632]
40,50,20,Mode,40,[   0   86  623  894 1379 1632]
40,50,20,Median,40,[   0   86  623  943 1379 1632]
40,50,20,Mode,40,[   0   86  623  894 1379 1632]
40,50,20,Median,40,[   0   86  623  943 1379 1632]
40,50,20,Mode,40,[   0   86  623  894 1379 1632]
40,50,20,Median,40,[   0   86  623  943 1379 1632]
40,50,20,Mode,40,[   0   86  623  894 1379 1632]
40,50,20,Median,40,[   0   86  196  623  943 1215 1379 1520 1632]
40,50,20,Mode,40,[   0   86  196  623  894 1379 1520 1632]
40,50,20,Median,40,[   0   41   86  196  623  943 1215 1379 1520 1632]
40,50,20,Mode,40,[   0   41   86  196  623  894 1215 1379 1520 1632]
