St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  887 1264]
40,50,20,Mode,40,[   0  355  732 1264]
40,50,20,Median,40,[   0  328  732 1083 1264]
40,50,20,Mode,40,[   0  355  732 1041 1264]
40,50,20,Median,40,[   0  153  461  759 1180 1264]
40,50,20,Mode,40,[   0  355  732 1041 1264]
40,50,20,Median,40,[   0  153  732 1041 1208 1264]
40,50,20,Mode,40,[   0  355  732 1041 1208 1264]
40,50,20,Median,40,[   0  153  732 1041 1208 1264]
40,50,20,Mode,40,[   0  355  732 1041 1208 1264]
40,50,20,Median,40,[   0  153  732  907 1041 1208 1264]
40,50,20,Mode,40,[   0  355  732  887 1208 1264]
40,50,20,Median,40,[   0  153  732  907 1041 1208 1264]
40,50,20,Mode,40,[   0  355  732  887 1208 1264]
40,50,20,Median,40,[   0  718  793 1208 1264]
40,50,20,Mode,40,[   0  355  732  887 1208 1264]
40,50,20,Median,40,[   0  355  732  801 1208 1264]
40,50,20,Mode,40,[   0  355  732  801 1208 1264]
