St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2759]
40,50,20,Mode,40,[   0  293 2759]
40,50,20,Median,40,[   0  446 1232 2759]
40,50,20,Mode,40,[   0  293 1391 2759]
40,50,20,Median,40,[   0  446 1184 2022 2369 2759]
40,50,20,Mode,40,[   0  293 1391 2022 2369 2759]
40,50,20,Median,40,[   0  446 1081 1391 2022 2369 2759]
40,50,20,Mode,40,[   0  293 1232 2022 2369 2759]
40,50,20,Median,40,[   0  446 1151 1391 2022 2369 2759]
40,50,20,Mode,40,[   0  293  858 1391 2022 2369 2759]
40,50,20,Median,40,[   0  293  472 1151 1391 2022 2369 2759]
40,50,20,Mode,40,[   0  293  858 1391 2022 2369 2759]
40,50,20,Median,40,[   0  293  472 1151 1583 2022 2369 2759]
40,50,20,Mode,40,[   0  293  858 1232 1555 2022 2369 2759]
40,50,20,Median,40,[   0  293  472 1151 1583 2022 2369 2759]
40,50,20,Mode,40,[   0  293  858 1232 1555 2022 2369 2759]
40,50,20,Median,40,[   0  293  858 1184 1583 2022 2369 2759]
40,50,20,Mode,40,[   0  293  858 1232 1555 2022 2369 2759]
