St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1197]
40,50,20,Mode,40,[   0  524 1197]
40,50,20,Median,40,[   0  365  524 1001 1197]
40,50,20,Mode,40,[   0  365  524 1001 1197]
40,50,20,Median,40,[   0  365  524  828 1197]
40,50,20,Mode,40,[   0  365  524  867 1197]
40,50,20,Median,40,[   0  365  524  828 1197]
40,50,20,Mode,40,[   0  365  524  867 1197]
40,50,20,Median,40,[   0  365  524  667  833 1048 1197]
40,50,20,Mode,40,[   0  365  524  667  867 1197]
40,50,20,Median,40,[   0  365  524  667  833 1048 1197]
40,50,20,Mode,40,[   0  365  524  667  867 1197]
40,50,20,Median,40,[   0  365  524  667  833 1048 1197]
40,50,20,Mode,40,[   0  365  524  667  867 1197]
40,50,20,Median,40,[   0  365  524  644  867 1048 1197]
40,50,20,Mode,40,[   0  365  524  667  867 1197]
40,50,20,Median,40,[   0  365  524  644  867 1001 1069 1197]
40,50,20,Mode,40,[   0  365  524  667  867 1001 1069 1197]
