St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2079 2812]
40,50,20,Mode,40,[   0  251 2475 2812]
40,50,20,Median,40,[   0  275 1540 2812]
40,50,20,Mode,40,[   0  251 1575 2475 2812]
40,50,20,Median,40,[   0  275 2079 2512 2812]
40,50,20,Mode,40,[   0  251 1575 2475 2812]
40,50,20,Median,40,[   0  251  655 1390 2079 2512 2812]
40,50,20,Mode,40,[   0  251  655 1575 2475 2812]
40,50,20,Median,40,[   0  251  655 1363 1580 2512 2812]
40,50,20,Mode,40,[   0  251  655 1375 1575 2475 2812]
40,50,20,Median,40,[   0  251  655 1363 1575 2475 2686 2812]
40,50,20,Mode,40,[   0  251  655 1375 1575 2475 2686 2812]
40,50,20,Median,40,[   0  251  655 1363 1575 1850 2475 2686 2812]
40,50,20,Mode,40,[   0  251  655 1375 1575 1850 2475 2686 2812]
40,50,20,Median,40,[   0  251  655 1363 1575 1850 2475 2686 2812]
40,50,20,Mode,40,[   0  251  655 1375 1575 1850 2475 2686 2812]
40,50,20,Median,40,[   0  251  655 1363 1575 1850 2475 2686 2812]
40,50,20,Mode,40,[   0  251  655 1375 1575 1850 2475 2686 2812]
