St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 4489 4758]
40,50,20,Mode,40,[   0  808 4489 4758]
40,50,20,Median,40,[   0  808 1711 4489 4758]
40,50,20,Mode,40,[   0  808 1649 4489 4758]
40,50,20,Median,40,[   0  808 1710 2614 4489 4758]
40,50,20,Mode,40,[   0  808 1649 4489 4758]
40,50,20,Median,40,[   0  808 1710 4489 4758]
40,50,20,Mode,40,[   0  808 1649 4489 4758]
40,50,20,Median,40,[   0  808 1710 3415 4102 4539 4758]
40,50,20,Mode,40,[   0  808 1649 4489 4758]
40,50,20,Median,40,[   0  808 1710 4229 4539 4758]
40,50,20,Mode,40,[   0  808 1649 4489 4758]
40,50,20,Median,40,[   0  685  808 1710 4758]
40,50,20,Mode,40,[   0  685  808 1649 4489 4758]
40,50,20,Median,40,[   0  685  808 4229 4539 4758]
40,50,20,Mode,40,[   0  685  808 1649 4489 4758]
40,50,20,Median,40,[   0  685  808 2402 2614 4229 4539 4758]
40,50,20,Mode,40,[   0  685  808 1649 2402 2614 3415 4758]
