St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0   47 1046]
40,50,20,Median,40,[   0   47  302 1046]
40,50,20,Mode,40,[   0   47  256 1046]
40,50,20,Median,40,[   0   47  218 1046]
40,50,20,Mode,40,[   0   47  256 1046]
40,50,20,Median,40,[   0   47  218 1046]
40,50,20,Mode,40,[   0   47  256 1046]
40,50,20,Median,40,[   0   47  218 1046]
40,50,20,Mode,40,[   0   47  256 1046]
40,50,20,Median,40,[   0   47  177  252  373  711  883 1046]
40,50,20,Mode,40,[   0   47  177  256  744  883 1046]
40,50,20,Median,40,[   0   47  177  252  449  711  883 1046]
40,50,20,Mode,40,[   0   47  177  256  373  420  744  883 1046]
40,50,20,Median,40,[   0   47  177  252  828  891 1046]
40,50,20,Mode,40,[   0   47  177  373  420  828  883 1046]
40,50,20,Median,40,[   0   47  177  252  449  648  828  891 1046]
40,50,20,Mode,40,[   0   47  177  373  420  828  883 1046]
