St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1656 1810]
40,50,20,Mode,40,[   0  102 1730 1810]
40,50,20,Median,40,[   0  177 1682 1810]
40,50,20,Mode,40,[   0  102 1730 1810]
40,50,20,Median,40,[   0  123 1682 1810]
40,50,20,Mode,40,[   0  102 1730 1810]
40,50,20,Median,40,[   0  103  317 1203 1682 1810]
40,50,20,Mode,40,[   0  102  281 1730 1810]
40,50,20,Median,40,[   0  103  486 1203 1682 1810]
40,50,20,Mode,40,[   0  102  486 1076 1730 1810]
40,50,20,Median,40,[   0  103  486 1076 1682 1810]
40,50,20,Mode,40,[   0  102  486 1076 1730 1810]
40,50,20,Median,40,[   0  103  486 1076 1730 1810]
40,50,20,Mode,40,[   0  102  486 1076 1730 1810]
40,50,20,Median,40,[   0  103  486 1076 1262 1464 1730 1810]
40,50,20,Mode,40,[   0  102  486 1076 1262 1464 1730 1810]
40,50,20,Median,40,[   0  103  486 1076 1262 1464 1730 1810]
40,50,20,Mode,40,[   0  102  486  810  887 1076 1262 1464 1730 1810]
