St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1046]
40,50,20,Mode,40,[   0  237  561 1046]
40,50,20,Median,40,[   0  258  788 1046]
40,50,20,Mode,40,[   0  237  561 1046]
40,50,20,Median,40,[   0   63  278  788 1046]
40,50,20,Mode,40,[   0   63  237 1046]
40,50,20,Median,40,[   0   63  278  515 1046]
40,50,20,Mode,40,[   0   63  237 1046]
40,50,20,Median,40,[   0   63  278  499  561 1046]
40,50,20,Mode,40,[   0   63  237  500  561 1046]
40,50,20,Median,40,[   0   63  278  499  561  704  795 1046]
40,50,20,Mode,40,[   0   63  237  500  561  704  788 1046]
40,50,20,Median,40,[   0   63  258  499  561  704  795 1046]
40,50,20,Mode,40,[   0   63  322  500  561  704  788 1046]
40,50,20,Median,40,[   0   63  258  458  500  561  704  795 1046]
40,50,20,Mode,40,[   0   63  322  458  500  561  704  788 1046]
40,50,20,Median,40,[   0   63  258  458  500  561  704  795 1046]
40,50,20,Mode,40,[   0   63  148  322  458  500  561  704  788 1046]
