St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  937 1343]
40,50,20,Mode,40,[   0   97 1343]
40,50,20,Median,40,[   0   97  329 1343]
40,50,20,Mode,40,[   0   97  300 1343]
40,50,20,Median,40,[   0   97  329  819 1046 1343]
40,50,20,Mode,40,[   0   97  300 1343]
40,50,20,Median,40,[   0   97  300  543  842 1046 1343]
40,50,20,Mode,40,[   0   97  300 1343]
40,50,20,Median,40,[   0   97  300  543  826 1204 1343]
40,50,20,Mode,40,[   0   97  300 1204 1343]
40,50,20,Median,40,[   0   97  300  526  641 1204 1343]
40,50,20,Mode,40,[   0   97  300  526  617 1204 1343]
40,50,20,Median,40,[   0   97  300  526  641  819  880 1204 1343]
40,50,20,Mode,40,[   0   97  300  526  617  808  880 1204 1343]
40,50,20,Median,40,[   0   97  300  526  641  819  880 1204 1343]
40,50,20,Mode,40,[   0   97  300  526  617  808  880 1204 1343]
40,50,20,Median,40,[   0   97  300  526  641  819  880 1204 1343]
40,50,20,Mode,40,[   0   97  300  526  617  808  880 1204 1343]
