St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2189]
40,50,20,Mode,40,[   0  539 2065 2189]
40,50,20,Median,40,[   0 1473 2028 2189]
40,50,20,Mode,40,[   0 1524 2189]
40,50,20,Median,40,[   0 1473 2028 2189]
40,50,20,Mode,40,[   0 1120 2189]
40,50,20,Median,40,[   0 1473 2028 2189]
40,50,20,Mode,40,[   0 1120 2189]
40,50,20,Median,40,[   0  295  539 1120 1473 2028 2189]
40,50,20,Mode,40,[   0  949 1120 2189]
40,50,20,Median,40,[   0  539 1120 1473 1959 2066 2189]
40,50,20,Mode,40,[   0  949 1120 1524 1959 2065 2189]
40,50,20,Median,40,[   0  539  613 1120 1473 1887 2065 2189]
40,50,20,Mode,40,[   0  539  613  949 1120 1524 1959 2065 2189]
40,50,20,Median,40,[   0  539  613 1120 1473 1887 2028 2118 2189]
40,50,20,Mode,40,[   0  539  613  949 1120 1524 1887 2065 2189]
40,50,20,Median,40,[   0  102  539  613 1120 1473 1887 2028 2118 2189]
40,50,20,Mode,40,[   0  157  539  613  949 1120 1524 1887 2065 2189]
