St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1586 1911]
40,50,20,Mode,40,[   0 1597 1911]
40,50,20,Median,40,[   0 1071 1597 1911]
40,50,20,Mode,40,[   0 1052 1597 1911]
40,50,20,Median,40,[   0  907 1597 1911]
40,50,20,Mode,40,[   0  922 1597 1911]
40,50,20,Median,40,[   0  129  413 1146 1597 1911]
40,50,20,Mode,40,[   0  922 1597 1911]
40,50,20,Median,40,[   0  129  413  907 1146 1586 1831 1911]
40,50,20,Mode,40,[   0  129  922 1052 1597 1730 1911]
40,50,20,Median,40,[   0  129  413 1071 1586 1831 1911]
40,50,20,Mode,40,[   0  129  922 1052 1597 1730 1911]
40,50,20,Median,40,[   0  129  413 1071 1586 1730 1911]
40,50,20,Mode,40,[   0  129  922 1597 1831 1911]
40,50,20,Median,40,[   0  129  413 1071 1586 1730 1911]
40,50,20,Mode,40,[   0  129  922 1597 1831 1911]
40,50,20,Median,40,[   0  129  413 1071 1586 1730 1911]
40,50,20,Mode,40,[   0  129  922 1597 1831 1911]
