St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  532 1264]
40,50,20,Mode,40,[   0  351  612 1264]
40,50,20,Median,40,[   0  518  612 1264]
40,50,20,Mode,40,[   0  518  612 1264]
40,50,20,Median,40,[   0  518  612 1264]
40,50,20,Mode,40,[   0  518  612 1264]
40,50,20,Median,40,[   0  518  612 1264]
40,50,20,Mode,40,[   0  518  612 1264]
40,50,20,Median,40,[   0  518  612 1264]
40,50,20,Mode,40,[   0  518  612 1264]
40,50,20,Median,40,[   0  503  612 1264]
40,50,20,Mode,40,[   0  503  612 1264]
40,50,20,Median,40,[   0  334  503  612 1264]
40,50,20,Mode,40,[   0  334  503  612 1264]
40,50,20,Median,40,[   0  334  503  612 1264]
40,50,20,Mode,40,[   0  334  503  612 1264]
40,50,20,Median,40,[   0  297  359  503  612 1264]
40,50,20,Mode,40,[   0  297  359  503  612 1264]
