St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  523 1180]
40,50,20,Mode,40,[   0   76  521 1180]
40,50,20,Median,40,[   0  123  521  930 1180]
40,50,20,Mode,40,[   0  521  956 1180]
40,50,20,Median,40,[   0  123  364  521  930 1180]
40,50,20,Mode,40,[   0  370  521  956 1180]
40,50,20,Median,40,[   0  123  364  521  647 1180]
40,50,20,Mode,40,[   0  370  521  647  956 1180]
40,50,20,Median,40,[   0  123  364  521  647  866  956 1180]
40,50,20,Mode,40,[   0  370  521  647  956 1180]
40,50,20,Median,40,[   0  364  521  647  866  956 1180]
40,50,20,Mode,40,[   0   76  175  370  521  647  956 1180]
40,50,20,Median,40,[   0  364  475  521  647  866  956 1180]
40,50,20,Mode,40,[   0   76  175  370  475  521  647  956 1180]
40,50,20,Median,40,[   0  364  475  521  647  956 1061 1180]
40,50,20,Mode,40,[   0   76  175  370  475  521  647  956 1061 1180]
40,50,20,Median,40,[   0   76  125  364  475  521  647  956 1061 1180]
40,50,20,Mode,40,[   0   76  125  370  475  521  647  956 1061 1180]
