St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2308 2812]
40,50,20,Mode,40,[   0 1213 2308 2812]
40,50,20,Median,40,[   0 1244 2308 2812]
40,50,20,Mode,40,[   0 1213 2308 2812]
40,50,20,Median,40,[   0 1244 1954 2328 2812]
40,50,20,Mode,40,[   0 1959 2308 2812]
40,50,20,Median,40,[   0  193 1244 1954 2328 2812]
40,50,20,Mode,40,[   0  193  567 1959 2308 2812]
40,50,20,Median,40,[   0  193 1406 1954 2328 2812]
40,50,20,Mode,40,[   0  193  567 1213 1461 1959 2308 2812]
40,50,20,Median,40,[   0  193 1406 1954 2328 2707 2812]
40,50,20,Mode,40,[   0  193  567 1213 1461 1959 2308 2514 2812]
40,50,20,Median,40,[   0  193 1094 1213 1954 2328 2707 2812]
40,50,20,Mode,40,[   0  193  567 1095 1213 1461 1959 2308 2514 2812]
40,50,20,Median,40,[   0  310 1094 1213 1954 2328 2707 2812]
40,50,20,Mode,40,[   0  193  567 1095 1213 1461 1959 2308 2812]
40,50,20,Median,40,[   0 1094 1213 1954 2308 2514 2707 2812]
40,50,20,Mode,40,[   0  193  567 1095 1213 1461 1959 2308 2450 2707 2812]
