St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 551 969]
40,50,20,Mode,40,[  0 468 969]
40,50,20,Median,40,[  0  78 532 863 969]
40,50,20,Mode,40,[  0  78 468 863 969]
40,50,20,Median,40,[  0 468 606 863 969]
40,50,20,Mode,40,[  0 468 620 863 969]
40,50,20,Median,40,[  0 468 620 863 969]
40,50,20,Mode,40,[  0 468 620 863 969]
40,50,20,Median,40,[  0  78 468 576 620 863 969]
40,50,20,Mode,40,[  0  78 468 576 620 863 969]
40,50,20,Median,40,[  0 278 422 468 576 620 863 969]
40,50,20,Mode,40,[  0 278 422 468 576 620 863 969]
40,50,20,Median,40,[  0 278 422 468 576 620 686 863 969]
40,50,20,Mode,40,[  0 278 422 468 576 620 686 863 969]
40,50,20,Median,40,[  0 278 422 468 533 576 620 686 863 969]
40,50,20,Mode,40,[  0 278 422 468 533 576 620 686 863 969]
40,50,20,Median,40,[  0 278 422 468 533 576 620 686 863 969]
40,50,20,Mode,40,[  0 278 422 468 533 576 620 686 863 969]
