St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1986 2824]
40,50,20,Mode,40,[   0 1774 2824]
40,50,20,Median,40,[   0  468 2000 2824]
40,50,20,Mode,40,[   0  801 1774 2824]
40,50,20,Median,40,[   0  468 1986 2824]
40,50,20,Mode,40,[   0  801 1774 2824]
40,50,20,Median,40,[   0  468 1774 2824]
40,50,20,Mode,40,[   0  801 1774 2824]
40,50,20,Median,40,[   0  643 1774 2824]
40,50,20,Mode,40,[   0  468 1774 2824]
40,50,20,Median,40,[   0  643 1044 1774 2824]
40,50,20,Mode,40,[   0  468 1070 1407 1774 2824]
40,50,20,Median,40,[   0  801 1044 1774 2824]
40,50,20,Mode,40,[   0  318  801 1070 1407 1774 2824]
40,50,20,Median,40,[   0  643 1044 1774 2824]
40,50,20,Mode,40,[   0  468 1070 1407 1774 2824]
40,50,20,Median,40,[   0   44  381  801 1044 1774 2824]
40,50,20,Mode,40,[   0  468  594  801 1070 1407 1774 2824]
