St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1585 2189]
40,50,20,Mode,40,[   0  534 1330 2189]
40,50,20,Median,40,[   0  337 1330 1710 2189]
40,50,20,Mode,40,[   0  534 1330 1816 2189]
40,50,20,Median,40,[   0  235  534 1330 1710 2189]
40,50,20,Mode,40,[   0  285  534 1330 1816 2189]
40,50,20,Median,40,[   0  235  534 1585 1816 2189]
40,50,20,Mode,40,[   0  285  534 1585 1816 2189]
40,50,20,Median,40,[   0  285  534 1585 1816 2189]
40,50,20,Mode,40,[   0   69  285  534 1585 1816 2189]
40,50,20,Median,40,[   0  285  534  819 1330 1585 1816 2189]
40,50,20,Mode,40,[   0   69  285  534  819 1585 1816 2189]
40,50,20,Median,40,[   0  285  534  741 1330 1648 1816 2189]
40,50,20,Mode,40,[   0   69  285  534 1077 1330 1816 2189]
40,50,20,Median,40,[   0  285  534  741 1330 1585 1950 2189]
40,50,20,Mode,40,[   0   69  285  534 1585 1816 2189]
40,50,20,Median,40,[   0  285  534  741 1330 1585 1710 1816 1950 2189]
40,50,20,Mode,40,[   0   69  285  534 1585 1816 2189]
