St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2812]
40,50,20,Mode,40,[   0  182 2093 2812]
40,50,20,Median,40,[   0  224  667 1879 2812]
40,50,20,Mode,40,[   0  182  625 2093 2812]
40,50,20,Median,40,[   0  625 2812]
40,50,20,Mode,40,[   0  182  625 2093 2812]
40,50,20,Median,40,[   0  625 1860 2767 2812]
40,50,20,Mode,40,[   0  182  625 2093 2767 2812]
40,50,20,Median,40,[   0  625 2093 2767 2812]
40,50,20,Mode,40,[   0  182  625 2093 2767 2812]
40,50,20,Median,40,[   0  182  625 2093 2767 2812]
40,50,20,Mode,40,[   0  182  625 2093 2767 2812]
40,50,20,Median,40,[   0  182  625  917 2093 2767 2812]
40,50,20,Mode,40,[   0  182  625  917 2093 2767 2812]
40,50,20,Median,40,[   0  182  625  910 1066 2093 2767 2812]
40,50,20,Mode,40,[   0  182  625  917 2093 2767 2812]
40,50,20,Median,40,[   0  195  625  910 1066 2093 2767 2812]
40,50,20,Mode,40,[   0  182  625  917 2093 2767 2812]
