St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1027 1427]
40,50,20,Mode,40,[   0  686 1427]
40,50,20,Median,40,[   0  222  640 1027 1427]
40,50,20,Mode,40,[   0  354  686 1427]
40,50,20,Median,40,[   0  222  640 1167 1427]
40,50,20,Mode,40,[   0  354  686  978 1167 1427]
40,50,20,Median,40,[   0  220  354  686 1427]
40,50,20,Mode,40,[   0  222  354  686 1427]
40,50,20,Median,40,[   0  220  354  686  852 1004 1167 1427]
40,50,20,Mode,40,[   0  222  354  686  852 1167 1427]
40,50,20,Median,40,[   0  220  354  525  686  852 1004 1167 1427]
40,50,20,Mode,40,[   0  222  354  525  686  852 1167 1427]
40,50,20,Median,40,[   0  222  354  525  686  852 1004 1167 1427]
40,50,20,Mode,40,[   0  222  354  525  686  852 1167 1427]
40,50,20,Median,40,[   0  222  354  525  686  852 1004 1167 1427]
40,50,20,Mode,40,[   0  222  354  525  686  852 1167 1427]
40,50,20,Median,40,[   0  222  354  525  686  852  978 1027 1167 1427]
40,50,20,Mode,40,[   0  222  354  525  686  852  978 1027 1167 1427]
