St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1851 2211]
40,50,20,Mode,40,[   0  771 2017 2211]
40,50,20,Median,40,[   0  456  905 2211]
40,50,20,Mode,40,[   0  517 2017 2211]
40,50,20,Median,40,[   0  456 1155 2211]
40,50,20,Mode,40,[   0  517 1413 2211]
40,50,20,Median,40,[   0  456 1075 2211]
40,50,20,Mode,40,[   0  517 1066 2211]
40,50,20,Median,40,[   0  456 1075 2211]
40,50,20,Mode,40,[   0  517 1066 2211]
40,50,20,Median,40,[   0  456 1075 2211]
40,50,20,Mode,40,[   0  517 1066 2211]
40,50,20,Median,40,[   0  456 1075 2211]
40,50,20,Mode,40,[   0  517 1066 2211]
40,50,20,Median,40,[   0   94  456  771  877 1085 1851 2211]
40,50,20,Mode,40,[   0   94  517  771  877 1066 1851 2211]
40,50,20,Median,40,[   0   94  384  517  771  877 1085 1851 2211]
40,50,20,Mode,40,[   0   94  384  517  771  877 1066 1413 1851 2211]
