St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1249]
40,50,20,Mode,40,[   0  245  911 1249]
40,50,20,Median,40,[   0  911 1104 1249]
40,50,20,Mode,40,[   0  245  911 1104 1249]
40,50,20,Median,40,[   0   83  245  911 1104 1249]
40,50,20,Mode,40,[   0   83  245  911 1104 1249]
40,50,20,Median,40,[   0   83  245  766  911 1104 1249]
40,50,20,Mode,40,[   0   83  245  766  911 1104 1249]
40,50,20,Median,40,[   0   83  242  766  911 1104 1249]
40,50,20,Mode,40,[   0   83  245  766  911 1104 1249]
40,50,20,Median,40,[   0   83  242  766  911  983 1104 1249]
40,50,20,Mode,40,[   0   83  245  766  911  983 1104 1249]
40,50,20,Median,40,[   0   59  132  242  766  911  983 1104 1249]
40,50,20,Mode,40,[   0   83  132  245  766  911  983 1104 1249]
40,50,20,Median,40,[   0   83  137  242  340  766  911  983 1104 1249]
40,50,20,Mode,40,[   0   83  132  245  766  911  983 1104 1249]
40,50,20,Median,40,[   0   83  137  242  340  766  911  983 1104 1249]
40,50,20,Mode,40,[   0   83  132  245  766  911  983 1104 1249]
