St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1180]
40,50,20,Mode,40,[   0  547 1080 1180]
40,50,20,Median,40,[   0  191  547 1080 1180]
40,50,20,Mode,40,[   0  196  547 1080 1180]
40,50,20,Median,40,[   0  191  547 1080 1180]
40,50,20,Mode,40,[   0  196  547 1080 1180]
40,50,20,Median,40,[   0   77  547 1080 1180]
40,50,20,Mode,40,[   0   77  547 1080 1180]
40,50,20,Median,40,[   0   77  547  743  843 1080 1180]
40,50,20,Mode,40,[   0   77  547  743  828 1080 1180]
40,50,20,Median,40,[   0   77  448  547  743  843 1080 1180]
40,50,20,Mode,40,[   0   77  448  547  743  828 1080 1180]
40,50,20,Median,40,[   0   77  448  547  743  843 1080 1180]
40,50,20,Mode,40,[   0   77  448  547  743  828 1080 1180]
40,50,20,Median,40,[   0   77  196  326  547  743  843 1080 1180]
40,50,20,Mode,40,[   0   77  196  326  448  547  743  828 1080 1180]
40,50,20,Median,40,[   0   77  196  326  547  665  743  843 1080 1180]
40,50,20,Mode,40,[   0   77  196  326  448  547  665  743  828 1080 1180]
