St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  681 1046]
40,50,20,Mode,40,[   0  277  749 1046]
40,50,20,Median,40,[   0   68  320 1046]
40,50,20,Mode,40,[   0  277  749 1046]
40,50,20,Median,40,[   0   68  320  644  908 1046]
40,50,20,Mode,40,[   0  277  749 1046]
40,50,20,Median,40,[   0   68  320  532  685 1046]
40,50,20,Mode,40,[   0  277  532  749 1046]
40,50,20,Median,40,[   0   68  320  532  674  750 1046]
40,50,20,Mode,40,[   0  532  644  749 1046]
40,50,20,Median,40,[   0   68  405  674  750 1046]
40,50,20,Mode,40,[   0  277  405  532  644  749 1046]
40,50,20,Median,40,[   0   68  405  674  749 1046]
40,50,20,Mode,40,[   0  277  405  532  644  749 1046]
40,50,20,Median,40,[   0   95  405  674  749 1046]
40,50,20,Mode,40,[   0  106  405  532  644  749 1046]
40,50,20,Median,40,[   0   95  277  320  405  674  749 1046]
40,50,20,Mode,40,[   0  106  277  320  405  532  644  749 1046]
