St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350  556 1329 1763 2017]
40,50,20,Mode,40,[   0  350  556 1733 2017]
40,50,20,Median,40,[   0  350  556 1329 1733 2017]
40,50,20,Mode,40,[   0  350  556 1733 2017]
40,50,20,Median,40,[   0  350  556  658  967 1329 1733 2017]
40,50,20,Mode,40,[   0  350  556  618 1733 2017]
40,50,20,Median,40,[   0  350  556  659 1244 1334 1733 2017]
40,50,20,Mode,40,[   0  350  556  658 1002 1244 1334 1733 2017]
40,50,20,Median,40,[   0  350  429  556  659 1244 1334 1733 2017]
40,50,20,Mode,40,[   0  350  429  556  658 1002 1244 1334 1733 2017]
40,50,20,Median,40,[   0  350  429  556  658  928 1002 1244 1334 1733 2017]
40,50,20,Mode,40,[   0  350  429  556  618  932 1002 1244 1334 1733 2017]
