St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1616 1810]
40,50,20,Mode,40,[   0  360 1810]
40,50,20,Median,40,[   0  180 1675 1810]
40,50,20,Mode,40,[   0  360 1810]
40,50,20,Median,40,[   0  160  649 1082 1675 1810]
40,50,20,Mode,40,[   0  360  735 1082 1810]
40,50,20,Median,40,[   0  117  360  735 1082 1675 1810]
40,50,20,Mode,40,[   0   81  360  735 1082 1510 1810]
40,50,20,Median,40,[   0  117  360  735 1082 1510 1708 1810]
40,50,20,Mode,40,[   0   81  360  735 1082 1510 1675 1810]
40,50,20,Median,40,[   0  117  360  760 1082 1510 1708 1810]
40,50,20,Mode,40,[   0   81  360  735 1082 1510 1675 1810]
40,50,20,Median,40,[   0  117  360  760 1082 1510 1708 1810]
40,50,20,Mode,40,[   0   81  360  735 1082 1510 1675 1810]
40,50,20,Median,40,[   0  117  360  760 1082 1260 1510 1708 1810]
40,50,20,Mode,40,[   0   81  360  735 1082 1260 1510 1675 1810]
40,50,20,Median,40,[   0  117  358  460  638 1082 1260 1510 1708 1810]
40,50,20,Mode,40,[   0   81  360  735 1082 1260 1510 1675 1810]
