St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1160 1810]
40,50,20,Mode,40,[   0 1040 1810]
40,50,20,Median,40,[   0 1184 1810]
40,50,20,Mode,40,[   0 1040 1810]
40,50,20,Median,40,[   0 1160 1591 1810]
40,50,20,Mode,40,[   0 1040 1591 1810]
40,50,20,Median,40,[   0  245  423  628 1160 1591 1810]
40,50,20,Mode,40,[   0  245  423  628 1040 1591 1810]
40,50,20,Median,40,[   0  245  423  628 1040 1202 1810]
40,50,20,Mode,40,[   0  245  423  628 1040 1202 1810]
40,50,20,Median,40,[   0  245  423  628 1040 1202 1810]
40,50,20,Mode,40,[   0  245  423  628 1040 1202 1810]
40,50,20,Median,40,[   0  245  423  628 1040 1160 1810]
40,50,20,Mode,40,[   0  245  423  628 1040 1202 1810]
40,50,20,Median,40,[   0  245  423  894 1040 1160 1810]
40,50,20,Mode,40,[   0  245  423  894 1040 1202 1810]
40,50,20,Median,40,[   0  245  423  628  718  894 1040 1202 1810]
40,50,20,Mode,40,[   0  245  423  628  718  894 1040 1202 1308 1591 1810]
