St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2019]
40,50,20,Mode,40,[   0 1179 1294 2019]
40,50,20,Median,40,[   0  852 1179 2019]
40,50,20,Mode,40,[   0  852 1179 2019]
40,50,20,Median,40,[   0  364  852 1179 1721 2019]
40,50,20,Mode,40,[   0  364  852 1179 1721 2019]
40,50,20,Median,40,[   0  852 1179 1540 2019]
40,50,20,Mode,40,[   0  852 1179 1540 1721 2019]
40,50,20,Median,40,[   0  852 1179 1540 2019]
40,50,20,Mode,40,[   0  852 1179 1540 1721 2019]
40,50,20,Median,40,[   0  364  852  968 1179 1540 2019]
40,50,20,Mode,40,[   0  364  852  968 1179 1540 1721 2019]
40,50,20,Median,40,[   0  364  852  968 1179 1540 2019]
40,50,20,Mode,40,[   0  364  852  968 1179 1540 1721 2019]
40,50,20,Median,40,[   0  364  852  968 1179 1294 1540 2019]
40,50,20,Mode,40,[   0  364  852  968 1179 1294 1540 1721 2019]
40,50,20,Median,40,[   0  852  968 1179 1436 2019]
40,50,20,Mode,40,[   0  364  852  968 1179 1436 1540 1721 2019]
