St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  856 1180]
40,50,20,Mode,40,[   0  271  664 1180]
40,50,20,Median,40,[   0  271  616  873 1180]
40,50,20,Mode,40,[   0  271  664 1180]
40,50,20,Median,40,[   0  271  615 1180]
40,50,20,Mode,40,[   0  271  664 1180]
40,50,20,Median,40,[   0  271  397  615 1180]
40,50,20,Mode,40,[   0  271  316  664 1180]
40,50,20,Median,40,[   0  161  271  397  615 1180]
40,50,20,Mode,40,[   0  113  271  397  664 1180]
40,50,20,Median,40,[   0  113  271  397  574  857 1102 1180]
40,50,20,Mode,40,[   0  113  271  397  574 1180]
40,50,20,Median,40,[   0  161  271  397  574  856  969 1137 1180]
40,50,20,Mode,40,[   0  113  271  397  574  969 1102 1180]
40,50,20,Median,40,[   0  113  271  397  574  795  857  969 1137 1180]
40,50,20,Mode,40,[   0  113  271  397  574  969 1102 1180]
40,50,20,Median,40,[   0  113  271  397  574  795  857  969 1137 1180]
40,50,20,Mode,40,[   0  113  222  271  397  574  856  969 1102 1180]
