St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2020 2554]
40,50,20,Mode,40,[   0  298 2020 2554]
40,50,20,Median,40,[   0  298 1325 2122 2554]
40,50,20,Mode,40,[   0  298 2020 2554]
40,50,20,Median,40,[   0  291 1325 2122 2554]
40,50,20,Mode,40,[   0  298 2020 2554]
40,50,20,Median,40,[   0  291 1286 1635 2125 2554]
40,50,20,Mode,40,[   0  298 1286 1528 2020 2554]
40,50,20,Median,40,[   0   99  298 1286 1635 2125 2554]
40,50,20,Mode,40,[   0  174  298 1286 1528 2020 2554]
40,50,20,Median,40,[   0   99  298 1286 1635 2228 2554]
40,50,20,Mode,40,[   0  174  298 1286 1528 2242 2554]
40,50,20,Median,40,[   0   99  298 1286 1528 2079 2228 2554]
40,50,20,Mode,40,[   0  174  298 1286 1528 2242 2554]
40,50,20,Median,40,[   0   99  298 1137 1315 1528 2079 2228 2554]
40,50,20,Mode,40,[   0  174  298 1137 1286 1528 2242 2554]
40,50,20,Median,40,[   0  174  298 1137 1315 1528 2079 2228 2554]
40,50,20,Mode,40,[   0  174  298 1137 1286 1528 2242 2554]
