St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1937 2554]
40,50,20,Mode,40,[   0 2016 2554]
40,50,20,Median,40,[   0  708 1253 2016 2554]
40,50,20,Mode,40,[   0  661 1253 2016 2554]
40,50,20,Median,40,[   0  712 1253 2016 2554]
40,50,20,Mode,40,[   0  324 1253 2016 2554]
40,50,20,Median,40,[   0  712 1253 2016 2554]
40,50,20,Mode,40,[   0  324 1253 2016 2554]
40,50,20,Median,40,[   0  711 1253 2016 2554]
40,50,20,Mode,40,[   0  324  910 1253 2016 2554]
40,50,20,Median,40,[   0  711 1253 1402 2016 2554]
40,50,20,Mode,40,[   0  324  910 1253 1402 2016 2554]
40,50,20,Median,40,[   0  711 1253 1402 1872 2016 2554]
40,50,20,Mode,40,[   0  324  910 1253 1402 1872 2016 2554]
40,50,20,Median,40,[   0  711 1253 1402 1872 2016 2554]
40,50,20,Mode,40,[   0  324  910 1253 1402 1872 2016 2554]
40,50,20,Median,40,[   0  711 1226 1518 1872 2016 2554]
40,50,20,Mode,40,[   0  324  910 1253 1402 1872 2016 2554]
