St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1166 2019]
40,50,20,Mode,40,[   0  710 1034 2019]
40,50,20,Median,40,[   0  710 1117 1881 2019]
40,50,20,Mode,40,[   0  710 1034 1924 2019]
40,50,20,Median,40,[   0  226 1118 2019]
40,50,20,Mode,40,[   0  226 1034 1924 2019]
40,50,20,Median,40,[   0  226  756 1034 2019]
40,50,20,Mode,40,[   0  226 1034 1335 1924 2019]
40,50,20,Median,40,[   0  226  756 1034 1620 1924 2019]
40,50,20,Mode,40,[   0  226 1034 1335 1924 2019]
40,50,20,Median,40,[   0  226  897 1034 1620 1924 2019]
40,50,20,Mode,40,[   0  226  937 1034 1335 1924 2019]
40,50,20,Median,40,[   0  226  897 1034 1620 1924 2019]
40,50,20,Mode,40,[   0  226  937 1034 1335 1924 2019]
40,50,20,Median,40,[   0  570 1079 1680 1924 2019]
40,50,20,Mode,40,[   0  569  710  937 1034 1335 1924 2019]
40,50,20,Median,40,[   0  570 1034 1118 1924 2019]
40,50,20,Mode,40,[   0  569  710  937 1034 1118 1924 2019]
