St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1264]
40,50,20,Mode,40,[   0   95  640 1264]
40,50,20,Median,40,[   0  295  640 1264]
40,50,20,Mode,40,[   0   95  640 1264]
40,50,20,Median,40,[   0   95  306  640 1264]
40,50,20,Mode,40,[   0   95  306  640 1264]
40,50,20,Median,40,[   0   95  411 1264]
40,50,20,Mode,40,[   0   95  374 1264]
40,50,20,Median,40,[   0   95  295  411  959 1056 1264]
40,50,20,Mode,40,[   0   95  374  929 1056 1264]
40,50,20,Median,40,[   0   95  295  405  482  640  959 1056 1264]
40,50,20,Mode,40,[   0   95  374  469  640  929 1056 1264]
40,50,20,Median,40,[   0   95  295  405  509  663  929  997 1264]
40,50,20,Mode,40,[   0   95  374  469  640  929  997 1264]
40,50,20,Median,40,[   0   95  295  405  469  663  929  997 1264]
40,50,20,Mode,40,[   0   95  374  469  599  929  997 1264]
40,50,20,Median,40,[   0   95  295  405  469  663  929  997 1264]
40,50,20,Mode,40,[   0   95  374  469  599  929  997 1264]
