St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1046]
40,50,20,Mode,40,[   0  313  629 1046]
40,50,20,Median,40,[   0  313  538  907 1046]
40,50,20,Mode,40,[   0  313  538  907 1046]
40,50,20,Median,40,[   0  313  532  629  907 1046]
40,50,20,Mode,40,[   0  313  538  629  907 1046]
40,50,20,Median,40,[   0  313  532  629  907 1046]
40,50,20,Mode,40,[   0  313  538  629  907 1046]
40,50,20,Median,40,[   0  313  388  538  629  907 1046]
40,50,20,Mode,40,[   0  313  381  538  629  907 1046]
40,50,20,Median,40,[   0  313  388  538  629  907 1046]
40,50,20,Mode,40,[   0  313  381  538  629  907 1046]
40,50,20,Median,40,[   0  313  388  538  629  907 1046]
40,50,20,Mode,40,[   0  313  381  538  629  907 1046]
40,50,20,Median,40,[   0  313  381  495  538  629  832  907 1046]
40,50,20,Mode,40,[   0  313  381  495  538  629  832  907 1046]
40,50,20,Median,40,[   0  313  381  495  538  629  832  907 1046]
40,50,20,Mode,40,[   0  313  381  495  538  629  832  907 1046]
